
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2922.93
   N=10000000, steps=224
     Blaze       = 1        (1.53271)
/threads{locality#0/total}/idle-rate,1,6.150829,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.151218,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.151281,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.151352,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.151178,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.152110,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.148953,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.150152,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.149513,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.148974,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.149456,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.148987,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.152167,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.151343,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.151524,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.151289,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,1,6.151358,[s],2.10395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.151537,[s],1.31262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.152185,[s],1.8368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.151437,[s],1.8548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.152192,[s],1.72945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.149141,[s],1.91612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.150933,[s],1.75e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.149530,[s],1.83987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.152235,[s],1.87651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.149614,[s],2.51849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.149080,[s],2.70796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.150980,[s],2.69882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.150988,[s],2.66756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.151447,[s],2.60614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.151517,[s],2.62671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.151002,[s],2.536e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.152289,[s],2.43761e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.152282,[s],8.97151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.151359,[s],2.46201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.152293,[s],2.52826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.149523,[s],2.52034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.149242,[s],2.1745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.149693,[s],2.33074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.149159,[s],2.29022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.149706,[s],2.27331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.149648,[s],9.06821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.150377,[s],1.00107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.151423,[s],1.02112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.151539,[s],1.00523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.151102,[s],9.94637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.152390,[s],1.0069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.151567,[s],9.64949e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.151638,[s],31899
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.151583,[s],3963
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.151137,[s],1982
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.150452,[s],1923
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.151151,[s],2069
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.150462,[s],2046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.149377,[s],2155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.149382,[s],2070
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.150481,[s],2036
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.152466,[s],2066
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.151709,[s],1885
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.152473,[s],1881
