
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1388.8
   N=10000000, steps=139
     Blaze       = 1        (2.00173)
/threads{locality#0/total}/idle-rate,1,6.954168,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954234,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954796,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.954315,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.955859,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955684,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.954809,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.954253,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,1,6.954826,[s],1.17534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955720,[s],1.17065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.954225,[s],1.04992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.954858,[s],1.07578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954240,[s],1.52262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.954245,[s],9.94062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.954251,[s],1.25694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.954267,[s],1.01424e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.954413,[s],4.10361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.954427,[s],5.94976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.955796,[s],5.94708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.954437,[s],5.86065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.954367,[s],5.34725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.954373,[s],6.05425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.954378,[s],5.85929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.954461,[s],6.01811e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955975,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.954403,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.954408,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.954490,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.955857,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.954424,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.956005,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.956016,[s],87
/threads{locality#0/total}/time/average-overhead,1,6.955008,[s],6.77173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.954528,[s],7.82863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.955895,[s],6.75824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.955021,[s],6.23483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.955910,[s],5.3474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.956053,[s],7.12274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.956065,[s],7.32411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.954495,[s],6.91741e+07,[ns]
