
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.3
   N=10000000, steps=207
     Blaze       = 1        (1.80762)
/threads{locality#0/total}/idle-rate,1,6.826104,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825011,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825667,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824966,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824807,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825815,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825893,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826390,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.825726,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.826134,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.827278,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.827421,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.826414,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.826541,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,1,6.825731,[s],7.67518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825867,[s],7.80672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824869,[s],9.68709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.824885,[s],8.14458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.825760,[s],8.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.826470,[s],8.13447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.826603,[s],8.35943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.827499,[s],8.69529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.827503,[s],8.84424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.826230,[s],6.18496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.825834,[s],6.32992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.826627,[s],6.40611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.826631,[s],7.39769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.825155,[s],6.31596e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827489,[s],6.53703e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.824954,[s],3.9847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.824965,[s],4.56154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825130,[s],5.0775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.827555,[s],5.08642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.825981,[s],5.29112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825883,[s],5.14125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.827515,[s],5.11003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.825898,[s],4.86907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.826572,[s],4.43548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.826700,[s],5.50715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.826314,[s],5.65839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.825885,[s],5.22588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.827552,[s],5.42201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825909,[s],2994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.825258,[s],361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825275,[s],232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.825973,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.827660,[s],212
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.826392,[s],185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.825996,[s],199
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.827681,[s],192
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.826673,[s],221
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.826798,[s],380
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.827692,[s],203
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.826119,[s],178
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.825121,[s],211
