
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1146.17
   N=10000000, steps=117
     Blaze       = 1        (2.04158)
/threads{locality#0/total}/idle-rate,1,7.289460,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.287047,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.288141,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.288245,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.288952,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.289223,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.288401,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.289389,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.289075,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.288368,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.288997,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.288376,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.289529,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.286985,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.289538,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.288084,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.288325,[s],9559,[0.01%]
/threads{locality#0/total}/time/average,1,7.288226,[s],1.09161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.289557,[s],1.21034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.288337,[s],7.70721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.289051,[s],1.11147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.289327,[s],1.50714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.289486,[s],8.70058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.289068,[s],6.32554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.289079,[s],1.5835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.288287,[s],7.45444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.289365,[s],9.22013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.288305,[s],1.021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.287160,[s],1.31332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.289633,[s],6.16719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.288176,[s],1.06631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.288417,[s],1.11954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.287174,[s],1.07362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.288340,[s],8.82392e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.286913,[s],1.08287e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.287121,[s],6.05666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.289606,[s],6.94107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.289432,[s],6.37379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.289444,[s],6.34445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.289452,[s],6.95737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.288390,[s],7.05388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.289714,[s],6.69567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.288401,[s],7.06149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.289476,[s],6.74795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.288513,[s],6.95278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.289740,[s],6.57453e+09,[ns]
