
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1243.08
   N=10000000, steps=107
     Blaze       = 1        (1.72153)
/threads{locality#0/total}/idle-rate,1,6.484182,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.484515,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.484330,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484998,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483380,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.483417,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.485021,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.483396,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.484040,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.484558,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.485038,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.484236,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.484383,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,6.484062,[s],1.14006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484325,[s],1.53431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484583,[s],1.07201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485074,[s],1.30372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.483452,[s],1.18289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.483628,[s],1.15802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.483492,[s],9.97378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.485097,[s],1.15609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.484120,[s],1.01963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.484391,[s],9.06271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.484395,[s],7.86938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.484402,[s],1.44842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.484256,[s],9.11943e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.484591,[s],7.09847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.484486,[s],5.54817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.483559,[s],5.92809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.483533,[s],5.91889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.484176,[s],6.08668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.483716,[s],5.96691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.484627,[s],6.10399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.484194,[s],5.85199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.484736,[s],6.01472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.484556,[s],5.63753e+09,[ns]
