
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2623.03
   N=10000000, steps=233
     Blaze       = 1        (1.77657)
/threads{locality#0/total}/idle-rate,1,6.577123,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577087,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575858,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575739,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575582,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575593,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576093,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577009,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.575886,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576185,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.577127,[s],5990,[0.01%]
/threads{locality#0/total}/time/average,1,6.576200,[s],1.56012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577143,[s],1.95014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577155,[s],1.97633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575650,[s],1.94141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577170,[s],2.01005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577212,[s],2.02696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575989,[s],2.04562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.575957,[s],2.1731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.577194,[s],2.08008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.575853,[s],618756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.575988,[s],806856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576293,[s],1.25933e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577269,[s],9.33431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577241,[s],9.67264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577247,[s],9.36804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576072,[s],9.46755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577275,[s],9.52598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577291,[s],9.64561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.577339,[s],6.72871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.576372,[s],9.45953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.577351,[s],1.36784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.575967,[s],3.90538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576137,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577336,[s],2872
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577341,[s],2813
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575993,[s],2878
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576417,[s],2772
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.576168,[s],2749
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577405,[s],2715
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.577411,[s],2692
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.577286,[s],2682
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.576042,[s],8323
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.577443,[s],3239
/threads{locality#0/total}/time/average-overhead,1,6.575897,[s],373246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577416,[s],324828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576411,[s],343543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577330,[s],325449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.576082,[s],341407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576215,[s],346567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.576257,[s],355253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.576447,[s],249941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.577464,[s],352521,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.577375,[s],164344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.577478,[s],1.20544e+06,[ns]
