
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.18
   N=10000000, steps=229
     Blaze       = 1        (1.99985)
/threads{locality#0/total}/idle-rate,1,7.046730,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.046898,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.046697,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.046836,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.046727,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.046852,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.046750,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,7.046718,[s],1.83982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.046920,[s],1.88058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.046742,[s],1.83301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.046729,[s],1.81789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.046941,[s],1.84524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.046951,[s],1.8238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.046777,[s],1.83638e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.046897,[s],3.02398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.046668,[s],3.53503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.046768,[s],5.79401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.046774,[s],5.81557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.046813,[s],5.83166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.046817,[s],5.80614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.046935,[s],3.45812e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.046943,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.046838,[s],3526
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.046819,[s],3495
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.046832,[s],3523
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.046839,[s],3469
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.046984,[s],3508
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.046882,[s],3613
/threads{locality#0/total}/time/average-overhead,1,7.047000,[s],143068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.046869,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.046880,[s],165626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.046789,[s],165054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.046889,[s],168037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.047096,[s],165511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.046898,[s],95719,[ns]
