
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1241.3
   N=10000000, steps=130
     Blaze       = 1        (2.09457)
/threads{locality#0/total}/idle-rate,1,7.324011,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.323081,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.323972,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.322841,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.322999,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.322955,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.323017,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.323114,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.323027,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.323483,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.324058,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,7.322890,[s],1.20544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.323043,[s],1.09962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.323049,[s],1.49858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.324078,[s],9.3641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.323014,[s],1.01373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.323064,[s],8.85374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.323527,[s],8.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.323542,[s],1.07853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.322948,[s],1.73623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.323204,[s],1.48989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.323395,[s],4.20326e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.323583,[s],6.54412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.323224,[s],6.05062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.323091,[s],6.50664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.324164,[s],6.81227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.324142,[s],6.82458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.323183,[s],6.73989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.323459,[s],6.97382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.324216,[s],6.72094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.323467,[s],6.59419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.323296,[s],5.00636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.323300,[s],7.21209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.323212,[s],625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.324239,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.323231,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.324222,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.324128,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.324278,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.323355,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.323539,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.324296,[s],40
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.324154,[s],155
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.323282,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.323246,[s],1.02898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.323291,[s],5.17164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.323567,[s],1.27581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.324339,[s],1.33578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.323175,[s],1.48379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.324354,[s],1.06982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.323607,[s],1.66047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.323612,[s],1.20019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.323193,[s],1.60839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.323446,[s],3.18882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.323314,[s],4.50765e+08,[ns]
