
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1466.9
   N=10000000, steps=147
     Blaze       = 1        (2.00423)
/threads{locality#0/total}/idle-rate,1,6.956136,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.956152,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,6.956156,[s],1.80619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.956158,[s],1.80572e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.956161,[s],1.84197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.956163,[s],1.842e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.956165,[s],3818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.956166,[s],3819
/threads{locality#0/total}/time/average-overhead,1,6.956169,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.956170,[s],4821,[ns]
