
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2124.31
   N=10000000, steps=212
     Blaze       = 1        (1.99595)
/threads{locality#0/total}/idle-rate,1,7.076421,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.076437,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.076455,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,7.076441,[s],1.59535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.076460,[s],1.59493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.076444,[s],1.5954e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.076462,[s],5.79073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.076447,[s],2.82429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.076463,[s],2.96645e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.076450,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.076465,[s],4226
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.076452,[s],4219
/threads{locality#0/total}/time/average-overhead,1,7.076466,[s],68513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.076458,[s],66831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.076468,[s],70178,[ns]
