
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2120.47
   N=10000000, steps=212
     Blaze       = 1        (1.99955)
/threads{locality#0/total}/idle-rate,1,7.090612,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.090629,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.090648,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,7.090634,[s],1.59072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.090650,[s],1.57828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.090636,[s],1.60105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.090652,[s],6.42026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.090640,[s],3.28696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.090656,[s],3.13328e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.090643,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.090657,[s],4253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.090645,[s],4198
/threads{locality#0/total}/time/average-overhead,1,7.090659,[s],75961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.090654,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.090661,[s],74637,[ns]
