
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2296.19
   N=10000000, steps=229
     Blaze       = 1        (1.99461)
/threads{locality#0/total}/idle-rate,1,7.031761,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.032465,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.033262,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031815,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.033230,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.032485,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.031829,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,7.033286,[s],1.84087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.032490,[s],1.78959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.033257,[s],1.80461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.031785,[s],1.78541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.031845,[s],1.93391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.031794,[s],1.85549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.032501,[s],1.87871e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.031863,[s],3.0366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.033324,[s],5.92723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.032536,[s],5.78339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.033299,[s],5.82655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.032547,[s],3.45955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.031849,[s],5.83853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.031909,[s],3.53116e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031914,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.033372,[s],3573
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.033378,[s],3550
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.033346,[s],3588
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.031939,[s],3437
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.032607,[s],3452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.031957,[s],3534
/threads{locality#0/total}/time/average-overhead,1,7.031963,[s],143668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031967,[s],165820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.033384,[s],162912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.031925,[s],162332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.033434,[s],100646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.033439,[s],169122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.033408,[s],99860,[ns]
