
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1181.38
   N=10000000, steps=119
     Blaze       = 1        (2.0146)
/threads{locality#0/total}/idle-rate,1,7.296511,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.296651,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.297966,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.298171,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.296759,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.297796,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.296211,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.296333,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.296072,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.296081,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.296091,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.296798,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.296562,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.298225,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,1,7.296750,[s],1.1706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.297887,[s],9.03942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.298156,[s],1.8525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.298020,[s],1.17211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.296870,[s],1.22174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.296327,[s],1.68708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.296646,[s],1.14631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.296651,[s],9.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.296660,[s],1.14968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.296351,[s],1.10682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.298067,[s],1.07626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.298445,[s],1.01306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.296826,[s],1.15434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.296938,[s],8.95427e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.296847,[s],8.68281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.297984,[s],6.70247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.298175,[s],6.60589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.298498,[s],6.64968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.296273,[s],6.62477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.296738,[s],6.56092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.296284,[s],6.82302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.298518,[s],6.86394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.296438,[s],6.82152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.296766,[s],6.06235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.296917,[s],6.76177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.298548,[s],6.83016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.296786,[s],6.7161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.296794,[s],6.80615e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.298197,[s],646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.298573,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.296811,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.296356,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.298609,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.296531,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.298618,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.296852,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.297001,[s],39
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.298148,[s],112
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.297124,[s],44
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.298549,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.298173,[s],47
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.298186,[s],51
