
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2582.44
   N=10000000, steps=224
     Blaze       = 1        (1.73479)
/threads{locality#0/total}/idle-rate,1,6.543499,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545087,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544879,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544964,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541987,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542204,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543165,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542104,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.543459,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.542234,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.544925,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.544065,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.543630,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.545134,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.545026,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,1,6.543779,[s],1.59999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545157,[s],1.02355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544967,[s],1.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.542077,[s],1.50066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.542185,[s],1.42051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545210,[s],1.45877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.543572,[s],1.44724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.542230,[s],1.53368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.543580,[s],1.44344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.545031,[s],1.88592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.544042,[s],1.97044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.545255,[s],2.00671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.543877,[s],2.01341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.545063,[s],1.94555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.545157,[s],1.93727e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544084,[s],1.97991e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543908,[s],1.06788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543652,[s],1.95584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.542308,[s],1.75235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542433,[s],1.98938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.545330,[s],1.92809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.543404,[s],1.95243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.542346,[s],1.68329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.545342,[s],1.96006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.543850,[s],8.77195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.545374,[s],9.17754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.545366,[s],9.29682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.544313,[s],9.39374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.545378,[s],9.33516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.545302,[s],9.12859e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545431,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543799,[s],5294
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.542459,[s],3196
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542573,[s],3154
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542369,[s],3165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542591,[s],3124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543834,[s],3131
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544108,[s],3130
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.545378,[s],3136
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.544309,[s],2972
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.545404,[s],2827
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.545331,[s],2768
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.545427,[s],2756
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.544353,[s],2855
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.544057,[s],2876
/threads{locality#0/total}/time/average-overhead,1,6.542582,[s],446090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543658,[s],201735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545599,[s],612044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543955,[s],555148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545618,[s],628441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.545630,[s],616875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544429,[s],623656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.544265,[s],537753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.545540,[s],624930,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.545546,[s],295153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.545663,[s],324627,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.545475,[s],335836,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.545689,[s],340902,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.545686,[s],326941,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.542608,[s],317504,[ns]
