
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2882.08
   N=10000000, steps=225
     Blaze       = 1        (1.56137)
/threads{locality#0/total}/idle-rate,1,6.161880,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.159558,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.160133,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.159790,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.159907,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.160000,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.161130,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.161740,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.161294,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.160182,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.161367,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.161876,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.160203,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.161778,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.159867,[s],2924,[0.01%]
/threads{locality#0/total}/time/average,1,6.160084,[s],1.51414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.160235,[s],1.53909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.161994,[s],1.69222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.159677,[s],1.6895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.162010,[s],1.70545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.161381,[s],1.70726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.160275,[s],1.78063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.161455,[s],1.69486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.161969,[s],1.68991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.161406,[s],1.06981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.161979,[s],1.37565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.161986,[s],1.39689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.160307,[s],1.42088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.160234,[s],1.38001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.162070,[s],1.38969e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.159762,[s],1.82323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.160189,[s],9.14599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.160347,[s],1.1347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.160208,[s],1.14589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.161333,[s],1.13135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.161338,[s],1.11242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.161345,[s],8.42899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.161558,[s],1.08929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.160388,[s],1.10692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.160501,[s],7.89354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.161985,[s],1.80515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.161388,[s],1.80304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.160278,[s],1.79831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.160084,[s],1.76944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.160439,[s],1.78938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.160302,[s],44556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.160376,[s],3384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.160117,[s],2948
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.160568,[s],2944
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.161591,[s],2926
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.161453,[s],2934
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.160491,[s],2962
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.162180,[s],2972
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.161477,[s],2967
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.161696,[s],4986
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.162277,[s],3137
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.160297,[s],3093
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.159983,[s],3041
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.160414,[s],3153
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.160422,[s],3117
/threads{locality#0/total}/time/average-overhead,1,6.160357,[s],409150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.162357,[s],270251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.161570,[s],384837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.160721,[s],389299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.162383,[s],386582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.162389,[s],379106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.162398,[s],284639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.161783,[s],366435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.161794,[s],373220,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.161866,[s],158333,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.162451,[s],575483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.160466,[s],582628,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.160361,[s],591142,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.160368,[s],561166,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.160642,[s],574141,[ns]
