
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2301.8
   N=10000000, steps=229
     Blaze       = 1        (1.98974)
/threads{locality#0/total}/idle-rate,1,7.007489,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.007373,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.007752,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.007620,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.007394,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.007772,[s],830,[0.01%]
/threads{locality#0/total}/time/average,1,7.007510,[s],1.78607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.007638,[s],1.84155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.007641,[s],1.8375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.007645,[s],1.73639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.007650,[s],1.75314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.007790,[s],1.76111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.007796,[s],2.4179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.007664,[s],3.50665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.007669,[s],3.44941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.007672,[s],5.74617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.007686,[s],5.70758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.007563,[s],5.76931e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.007454,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.007714,[s],3586
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.007594,[s],3594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.007732,[s],3678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.007609,[s],3640
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.007875,[s],3619
/threads{locality#0/total}/time/average-overhead,1,7.007879,[s],133454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.007506,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.007631,[s],95976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.007635,[s],156203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.007900,[s],156703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.007771,[s],159402,[ns]
