
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1926.86
   N=10000000, steps=190
     Blaze       = 1        (1.97212)
/threads{locality#0/total}/idle-rate,1,7.048702,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.048719,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048734,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,1,7.048724,[s],8.48515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.048740,[s],8.65514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048726,[s],8.23163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.048742,[s],2.80753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.048730,[s],1.17493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.048746,[s],1.63259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.048732,[s],1322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.048748,[s],677
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.048736,[s],652
/threads{locality#0/total}/time/average-overhead,1,7.048751,[s],2.11092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.048745,[s],1.74065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.048753,[s],2.50397e+06,[ns]
