
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1438.99
   N=10000000, steps=143
     Blaze       = 1        (1.9875)
/threads{locality#0/total}/idle-rate,1,6.887536,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887448,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887547,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.887526,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887543,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887556,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,1,6.887560,[s],1.21445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887470,[s],1.28078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.887569,[s],1.43749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.887473,[s],1.13354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887588,[s],1.07451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887496,[s],1.13902e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.887577,[s],2.73447e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887504,[s],5.74775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.887596,[s],4.98213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.887611,[s],5.5896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887520,[s],5.58991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.887624,[s],5.43538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887620,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887535,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.887540,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.887654,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.887648,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887652,[s],128
/threads{locality#0/total}/time/average-overhead,1,6.887658,[s],4.71464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.887673,[s],6.31628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.887659,[s],3.83241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.887676,[s],4.81866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.887668,[s],4.81889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.887686,[s],4.2464e+07,[ns]
