
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2877.04
   N=10000000, steps=224
     Blaze       = 1        (1.55716)
/threads{locality#0/total}/idle-rate,1,6.179293,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.179057,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.178748,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.178873,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.177656,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.179414,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.177667,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.179424,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.177677,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.177684,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.179438,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.179112,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.179259,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.179358,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.178816,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,1,6.178949,[s],1.513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.179145,[s],1.27167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.179155,[s],1.54562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.177942,[s],1.56388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.178025,[s],1.74269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.178115,[s],1.56636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.178035,[s],1.56222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.178123,[s],1.55709e+06,[ns]
