
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2281.76
   N=10000000, steps=228
     Blaze       = 1        (1.99846)
/threads{locality#0/total}/idle-rate,1,7.051044,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.052232,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052265,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052178,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.050950,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.052260,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.052273,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.052197,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,7.050970,[s],1.87603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051069,[s],1.86888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.050977,[s],1.85384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.050983,[s],1.84741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052093,[s],1.85107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052223,[s],1.86867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.051107,[s],1.9198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.052245,[s],1.91965e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051126,[s],3.75501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052256,[s],6.17261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.051130,[s],6.05602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.052140,[s],6.07155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.051142,[s],6.03899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.052367,[s],5.93735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.052371,[s],3.65372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.052378,[s],3.62067e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.051063,[s],24055
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.051173,[s],3404
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052183,[s],3441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.052314,[s],3449
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.052194,[s],3448
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.052200,[s],3420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.052408,[s],3450
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.052337,[s],3448
/threads{locality#0/total}/time/average-overhead,1,7.052426,[s],156071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052226,[s],181334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052438,[s],176020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.052238,[s],175930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.052243,[s],175115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.052454,[s],173430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.052476,[s],105913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.051165,[s],105029,[ns]
