
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.33
   N=10000000, steps=228
     Blaze       = 1        (1.99708)
/threads{locality#0/total}/idle-rate,1,7.086504,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.086170,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.086574,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087564,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.086775,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.087478,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.086278,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.087486,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.087491,[s],889,[0.01%]
/threads{locality#0/total}/time/average,1,7.086224,[s],1.90878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.087602,[s],1.88877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.086824,[s],1.98201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087516,[s],1.8847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.086318,[s],1.896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.086564,[s],1.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.087528,[s],1.89694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.086575,[s],1.89557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.086249,[s],1.88587e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.086857,[s],4.51852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.086351,[s],6.36971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.087657,[s],3.79528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.087664,[s],6.31863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.086682,[s],6.31012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.086376,[s],3.6055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.087677,[s],6.27373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.086291,[s],6.27031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.086294,[s],6.24313e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.087700,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.087704,[s],3380
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.086410,[s],3354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.086414,[s],3390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.086427,[s],3369
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.086745,[s],3435
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.086347,[s],3368
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.086354,[s],3376
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.086370,[s],3395
/threads{locality#0/total}/time/average-overhead,1,7.087671,[s],166943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.087776,[s],188438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.087782,[s],113170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.086398,[s],186390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.087696,[s],187286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.087796,[s],104963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.087706,[s],186274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.087813,[s],185745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.086832,[s],183812,[ns]
