
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2259.65
   N=10000000, steps=226
     Blaze       = 1        (2.00031)
/threads{locality#0/total}/idle-rate,1,7.070345,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070002,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.070362,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070020,[s],829,[0.01%]
/threads{locality#0/total}/time/average,1,7.070034,[s],1.64606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070369,[s],1.80227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.070026,[s],1.5865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.070379,[s],1.56019e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.070373,[s],1.29835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.070030,[s],1.0309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.070381,[s],6.16536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.070376,[s],5.78726e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.070037,[s],11932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.070041,[s],3821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.070053,[s],4010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.070401,[s],4104
/threads{locality#0/total}/time/average-overhead,1,7.070064,[s],108760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.070409,[s],26964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.070412,[s],153749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.070080,[s],140918,[ns]
