
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1195.04
   N=10000000, steps=116
     Blaze       = 1        (1.94136)
/threads{locality#0/total}/idle-rate,1,6.961099,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.961429,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.962008,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.961929,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.962895,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.962802,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.962040,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.962925,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.962501,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.962838,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.962062,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.961205,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.961165,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.961191,[s],9115,[0.01%]
/threads{locality#0/total}/time/average,1,6.962922,[s],1.13355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.961203,[s],1.05265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.962092,[s],9.34024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.962832,[s],1.07368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.962998,[s],1.07401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.962852,[s],1.0589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.962968,[s],1.05115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.962925,[s],1.0272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.962987,[s],2.74183e+07,[ns]
