
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1182.03
   N=10000000, steps=105
     Blaze       = 1        (1.7766)
/threads{locality#0/total}/idle-rate,1,6.525101,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.525268,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.526468,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.525358,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524917,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523897,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523613,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.524037,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.526499,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.524049,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.523755,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.524957,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.525156,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.526527,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.525417,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.525335,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.525674,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,1,6.525198,[s],1.03329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525368,[s],1.22311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525291,[s],1.29065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525000,[s],8.61016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524110,[s],9.04269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.526572,[s],5.00634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.524190,[s],7.82908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.524148,[s],1.11467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.524228,[s],9.58505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.526629,[s],1.41736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.524054,[s],8.94161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.526742,[s],8.63358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.525003,[s],5.9948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.526650,[s],8.72958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.525388,[s],6.68052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.526766,[s],7.37523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.525025,[s],7.91855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.526778,[s],9.67376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525418,[s],5.0062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524305,[s],5.51992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524306,[s],6.13944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524325,[s],6.25034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.524139,[s],6.33411e+09,[ns]
