
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2547.83
   N=10000000, steps=233
     Blaze       = 1        (1.829)
/threads{locality#0/total}/idle-rate,1,6.633725,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634603,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633915,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633992,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633673,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633484,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633495,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633629,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633699,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634647,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.633643,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,1,6.633737,[s],1.65595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633656,[s],1.76304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634011,[s],1.77852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634677,[s],1.83013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633544,[s],1.89839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633551,[s],1.82166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634002,[s],1.89204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634026,[s],1.80396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633676,[s],1.79632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633767,[s],1.10492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.634040,[s],1.21212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633801,[s],1.02705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634746,[s],9.06077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634082,[s],8.82486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634758,[s],9.08529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633627,[s],6.42562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633827,[s],8.85392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634086,[s],6.55056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633757,[s],8.6187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634797,[s],8.7917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.633865,[s],1.09091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.633784,[s],2.55875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634818,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634826,[s],3240
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634846,[s],3223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633723,[s],3115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634194,[s],3146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634871,[s],3142
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634879,[s],3147
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.633858,[s],3190
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.633958,[s],3194
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.634289,[s],4994
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.634297,[s],3344
/threads{locality#0/total}/time/average-overhead,1,6.633985,[s],304410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634936,[s],279362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634949,[s],273821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634270,[s],291567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634977,[s],204216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634113,[s],281792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.634997,[s],208152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.633995,[s],270055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.634320,[s],275285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.634350,[s],218443,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.635026,[s],765203,[ns]
