
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1481.53
   N=10000000, steps=147
     Blaze       = 1        (1.98444)
/threads{locality#0/total}/idle-rate,1,6.903548,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.903563,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.903567,[s],1.78847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.903569,[s],1.788e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.903572,[s],1.69162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.903574,[s],1.69165e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.903576,[s],3818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.903577,[s],3819
/threads{locality#0/total}/time/average-overhead,1,6.903579,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.903581,[s],4427,[ns]
