
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1389.15
   N=10000000, steps=139
     Blaze       = 1        (2.00122)
/threads{locality#0/total}/idle-rate,1,6.987396,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.988352,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.987614,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.987589,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.987479,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987316,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.987185,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.987192,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988371,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,1,6.987639,[s],1.16002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987333,[s],1.08091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.988386,[s],9.79254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.988390,[s],1.16645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.988394,[s],1.16836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.987358,[s],1.39462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.987640,[s],1.28751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.987366,[s],1.12504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.987536,[s],1.02343e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.987378,[s],4.85585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987473,[s],6.09325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.987664,[s],6.27089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.988435,[s],6.0738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.987558,[s],5.87394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.987676,[s],5.93308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.987567,[s],6.01002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.987571,[s],6.09316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.987503,[s],6.2105e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.987283,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.987306,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.987540,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.987765,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.987772,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.987643,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.987348,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.987352,[s],78
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.988539,[s],75
/threads{locality#0/total}/time/average-overhead,1,6.987363,[s],7.76947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.988546,[s],7.81186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.987596,[s],8.47437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.987675,[s],7.88806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.987800,[s],6.3162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.987699,[s],7.60665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.987540,[s],8.12165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.987410,[s],7.713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.987642,[s],8.06585e+07,[ns]
