
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2889.42
   N=10000000, steps=224
     Blaze       = 1        (1.55048)
/threads{locality#0/total}/idle-rate,1,6.120651,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.120955,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.121720,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.120738,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.122455,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.122024,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.122094,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.123191,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.121761,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.122659,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.122397,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.121787,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.123229,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.120811,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,1,6.123242,[s],1.45262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.121040,[s],1.74517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.121046,[s],1.86201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.123256,[s],1.9634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.121824,[s],1.87444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.121831,[s],1.86282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.122183,[s],1.87079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.123281,[s],1.85397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.123288,[s],1.85192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.122468,[s],745437,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.123301,[s],1.08677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.121873,[s],1.10134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.120809,[s],1.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.120894,[s],1.16158e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.121122,[s],1.88168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.123324,[s],9.22784e+08,[ns]
