
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2233.31
   N=10000000, steps=222
     Blaze       = 1        (1.98808)
/threads{locality#0/total}/idle-rate,1,7.072614,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.073499,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.073748,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072883,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.073628,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.073776,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.072491,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.073759,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.073765,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,1,7.073657,[s],5.67005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.072648,[s],5.56731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.073666,[s],5.69419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.073788,[s],5.98091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.072934,[s],5.55468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.073784,[s],5.62373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.072540,[s],5.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.073687,[s],5.85441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.073799,[s],5.54149e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.072558,[s],2.21373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072563,[s],2.97069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.073832,[s],2.94131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.073837,[s],2.40179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.073723,[s],2.85197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.073834,[s],2.8172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.073619,[s],2.86345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.073623,[s],2.63933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.073747,[s],2.65157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.073015,[s],6000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.073761,[s],728
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.073886,[s],714
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.073879,[s],773
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.072635,[s],750
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.072644,[s],749
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.072648,[s],754
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.072654,[s],746
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.072660,[s],792
/threads{locality#0/total}/time/average-overhead,1,7.073926,[s],3.6841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.073916,[s],4.06961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.073934,[s],4.11949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.073821,[s],3.09922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.073711,[s],3.80275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.072820,[s],3.75639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.072825,[s],3.79778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.073724,[s],3.52875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.073854,[s],3.34383e+06,[ns]
