
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1174.49
   N=10000000, steps=107
     Blaze       = 1        (1.82208)
/threads{locality#0/total}/idle-rate,1,6.630247,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629283,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630538,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630182,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630105,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630621,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631345,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.628723,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629094,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.628733,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.628663,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.628748,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.629117,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.628760,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.630316,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.630481,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,1,6.631413,[s],1.07257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630180,[s],8.96558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629370,[s],1.57343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630188,[s],9.93561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630341,[s],1.01302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630708,[s],1.12073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628727,[s],9.7759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629266,[s],1.05434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.628816,[s],9.89877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.629187,[s],1.22678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.631466,[s],9.41032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.629426,[s],8.84491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.629008,[s],8.34792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.629438,[s],1.15423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.631502,[s],1.00756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.630423,[s],1.08559e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630364,[s],9.2215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630721,[s],6.00425e+09,[ns]
