
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1481.34
   N=10000000, steps=147
     Blaze       = 1        (1.98468)
/threads{locality#0/total}/idle-rate,1,6.856043,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856058,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,6.856062,[s],1.77249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.856064,[s],1.77202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.856067,[s],1.78944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.856069,[s],1.78947e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.856071,[s],3818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.856072,[s],3819
/threads{locality#0/total}/time/average-overhead,1,6.856074,[s],4684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856076,[s],4683,[ns]
