
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2012.64
   N=10000000, steps=193
     Blaze       = 1        (1.91788)
/threads{locality#0/total}/idle-rate,1,6.972109,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.972844,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.971961,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.972896,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.973477,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.972201,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.973411,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.974246,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.973125,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974278,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.973219,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.973445,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.973334,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.973481,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.972207,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.972148,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.971743,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,1,6.972164,[s],8.06546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.972091,[s],8.65778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.973039,[s],9.26353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.973623,[s],8.71855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.972126,[s],9.10468e+06,[ns]
