
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.01
   N=10000000, steps=228
     Blaze       = 1        (1.99737)
/threads{locality#0/total}/idle-rate,1,7.060054,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.060092,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.058480,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.058576,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058735,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.060096,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.060074,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.058591,[s],854,[0.01%]
/threads{locality#0/total}/time/average,1,7.058761,[s],1.88551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.058606,[s],1.95009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.060118,[s],1.86618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.060090,[s],1.93945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.060128,[s],1.8619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.058529,[s],1.86909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.058627,[s],1.85674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.058538,[s],1.85289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.060134,[s],3.7354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.058810,[s],3.69853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.060179,[s],6.07079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.058572,[s],3.61584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.060187,[s],6.02985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.060160,[s],5.9859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.060165,[s],5.96422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.060179,[s],5.99009e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060230,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.060234,[s],3405
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.058629,[s],3435
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.060243,[s],3431
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.058733,[s],3441
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.058646,[s],3431
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.060264,[s],3453
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.060242,[s],3463
/threads{locality#0/total}/time/average-overhead,1,7.058927,[s],155267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.058778,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.058691,[s],176710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.060312,[s],105387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.058701,[s],175217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.058956,[s],174456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.060298,[s],172725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.060304,[s],172908,[ns]
