
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1486.63
   N=10000000, steps=144
     Blaze       = 1        (1.93726)
/threads{locality#0/total}/idle-rate,1,6.761797,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761812,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.761816,[s],1.78805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761818,[s],1.78758e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.761822,[s],1.6309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761824,[s],1.63093e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.761826,[s],3746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761827,[s],3747
/threads{locality#0/total}/time/average-overhead,1,6.761829,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761831,[s],4350,[ns]
