
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2639.8
   N=10000000, steps=223
     Blaze       = 1        (1.68952)
/threads{locality#0/total}/idle-rate,1,6.397016,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.394941,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.395401,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.394823,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.395210,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.394847,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.395119,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395866,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.396405,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.396854,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.397812,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.397805,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.396867,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.396746,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.396874,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.396664,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.397825,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,1,6.395636,[s],1.51264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.395047,[s],1.61089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.397854,[s],1.89113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.395189,[s],1.91925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.397865,[s],1.90099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.395948,[s],1.89718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.395075,[s],1.89644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.395670,[s],1.99793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.396617,[s],1.87409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.396944,[s],838394,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.396504,[s],1.32817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.396736,[s],1.31976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.397898,[s],1.33452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.397910,[s],1.33112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.396520,[s],1.31624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.397190,[s],1.40145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.395578,[s],1.31203e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.395006,[s],2.56489e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.395133,[s],9.47107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.396018,[s],1.12929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.395402,[s],1.14393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.395611,[s],1.16012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.396042,[s],1.15981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.395302,[s],1.13918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.396904,[s],8.96936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.397032,[s],1.11017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.396716,[s],1.15985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.396825,[s],2.27371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.396830,[s],2.28588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.396728,[s],2.29533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.398004,[s],2.30023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.397278,[s],2.31131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.396087,[s],2.03814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.395670,[s],2.29849e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396633,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.395103,[s],3349
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.395240,[s],2754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.395700,[s],2707
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.395387,[s],2722
