
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2826.86
   N=10000000, steps=225
     Blaze       = 1        (1.59187)
/threads{locality#0/total}/idle-rate,1,6.288250,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.288339,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.288232,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.288097,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.287948,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.288166,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.287962,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.286736,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.286658,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.286614,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.289183,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.286628,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.287887,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.289198,[s],4533,[0.01%]
/threads{locality#0/total}/time/average,1,6.288312,[s],1.48588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.288176,[s],1.8505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.288347,[s],1.9644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.288246,[s],1.9787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.288449,[s],1.94922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.288199,[s],1.92004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.286735,[s],1.92738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.286829,[s],2.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.286754,[s],1.92744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.287113,[s],734397,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.286761,[s],1.16572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.289282,[s],1.09028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.287983,[s],1.08413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.288112,[s],1.06616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.288279,[s],1.9412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.288337,[s],8.88125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.288345,[s],9.62794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.288355,[s],9.52323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.288156,[s],9.41447e+08,[ns]
