
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2256.97
   N=10000000, steps=226
     Blaze       = 1        (2.00269)
/threads{locality#0/total}/idle-rate,1,7.093815,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.093738,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.093756,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.093833,[s],897,[0.01%]
/threads{locality#0/total}/time/average,1,7.093840,[s],1.65218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.093760,[s],1.63e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.093837,[s],1.72263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.093763,[s],1.61008e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.093767,[s],1.28438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.093846,[s],7.43214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.093854,[s],5.82263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.093860,[s],6.27805e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.093788,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.093797,[s],4247
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.093877,[s],3729
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.093805,[s],3961
/threads{locality#0/total}/time/average-overhead,1,7.093895,[s],107592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.093903,[s],17499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.093831,[s],156111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.093918,[s],158426,[ns]
