
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.46
   N=10000000, steps=229
     Blaze       = 1        (2.00047)
/threads{locality#0/total}/idle-rate,1,7.045166,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.045533,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.045514,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.045239,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.045495,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.045539,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.045263,[s],833,[0.01%]
/threads{locality#0/total}/time/average,1,7.045197,[s],1.84057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.045563,[s],1.8163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.045543,[s],1.83299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.045574,[s],1.86739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.045349,[s],1.83634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.045586,[s],1.8776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.045227,[s],1.81128e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.045559,[s],3.01618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.045569,[s],5.94876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.045623,[s],5.80204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.045628,[s],3.47834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.045403,[s],5.77373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.045596,[s],3.3419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.045601,[s],5.81793e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.045352,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.045426,[s],3521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.045434,[s],3493
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.045673,[s],3556
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.045316,[s],3488
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.045391,[s],3543
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.045460,[s],3535
/threads{locality#0/total}/time/average-overhead,1,7.045661,[s],142704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.045474,[s],168925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.045711,[s],166104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.045419,[s],97812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.045491,[s],165478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.045433,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.045445,[s],164604,[ns]
