
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2186.58
   N=10000000, steps=220
     Blaze       = 1        (2.01227)
/threads{locality#0/total}/idle-rate,1,7.131326,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.131250,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.130040,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131200,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.130231,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.131433,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.130063,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.131337,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,1,7.131447,[s],4.66742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.131275,[s],4.78713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.131451,[s],4.63193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.131220,[s],4.66488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.130264,[s],4.61046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.131230,[s],4.68622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.131363,[s],4.83886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.131476,[s],4.43162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.130104,[s],1.50583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.130111,[s],1.99946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.130118,[s],2.26995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.130305,[s],2.194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.131271,[s],2.22301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.130129,[s],2.21316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.131293,[s],1.92547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.131302,[s],2.23335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.130164,[s],7380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.130170,[s],1058
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.130359,[s],1036
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.131326,[s],1048
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.130183,[s],1049
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.130370,[s],1034
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.130374,[s],1068
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.131469,[s],1093
/threads{locality#0/total}/time/average-overhead,1,7.131583,[s],2.03826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.131348,[s],1.88816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131481,[s],2.18906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.131485,[s],2.08962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.131599,[s],2.11917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.130223,[s],2.14038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.131438,[s],1.80127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.131384,[s],2.04338e+06,[ns]
