
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2250.83
   N=10000000, steps=173
     Blaze       = 1        (1.53721)
/threads{locality#0/total}/idle-rate,1,6.298370,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.298263,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.298002,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.297695,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.298319,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.297704,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.297659,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296878,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.297822,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.298419,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.297837,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.298320,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.298153,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,1,6.298070,[s],6.5976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.298388,[s],7.27814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.297873,[s],6.9376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.298466,[s],7.72208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.298096,[s],6.62934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.297731,[s],6.98722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.298483,[s],7.44995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.297008,[s],6.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.298494,[s],6.49394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.298555,[s],5.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.298391,[s],5.73716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.298220,[s],6.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.297819,[s],6.49e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.298572,[s],5.80836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.298518,[s],3.90911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.298451,[s],4.68412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.298461,[s],4.94845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.298541,[s],5.07136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.297067,[s],4.91038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.297021,[s],5.08238e+09,[ns]
