
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2781.86
   N=10000000, steps=230
     Blaze       = 1        (1.65357)
/threads{locality#0/total}/idle-rate,1,6.468213,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.468419,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467149,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467228,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466419,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.467357,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.467423,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.468500,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.467554,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467564,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.467478,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.468490,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.468500,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.468564,[s],4175,[0.01%]
/threads{locality#0/total}/time/average,1,6.468512,[s],1.68317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466593,[s],1.99547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.466521,[s],2.24427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.467342,[s],2.16512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466537,[s],2.16771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.468616,[s],2.17318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.467740,[s],2.17183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.467490,[s],2.22557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.467672,[s],2.23615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.467503,[s],844518,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.467571,[s],1.23427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.467886,[s],1.26895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.467519,[s],1.26274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.466593,[s],1.31695e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467415,[s],2.09939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468613,[s],9.80213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.467421,[s],7.93256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466697,[s],1.11932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.468690,[s],1.07636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.467816,[s],1.0759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.468703,[s],1.06856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.467633,[s],1.04732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.468712,[s],1.0464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.468653,[s],1.30319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.467841,[s],2.88952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.468664,[s],2.97156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.468670,[s],2.94088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.466670,[s],2.68176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467490,[s],37155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467419,[s],2731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467501,[s],2512
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467886,[s],2449
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467893,[s],2466
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467901,[s],2461
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.468731,[s],2471
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.468037,[s],2416
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.467843,[s],2406
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.468746,[s],6063
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.468750,[s],2866
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.467568,[s],2720
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.467495,[s],2759
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.467580,[s],2841
/threads{locality#0/total}/time/average-overhead,1,6.467588,[s],564869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468789,[s],358973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468791,[s],315821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468795,[s],456425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.468102,[s],436478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467920,[s],436908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.468833,[s],432473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.468136,[s],433234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.468841,[s],434911,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.468848,[s],214941,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.467664,[s],1.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.467595,[s],1.0922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.467797,[s],1.06595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.467686,[s],943948,[ns]
