
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2115
   N=10000000, steps=213
     Blaze       = 1        (2.01418)
/threads{locality#0/total}/idle-rate,1,7.150508,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.150524,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.150541,[s],763,[0.01%]
/threads{locality#0/total}/time/average,1,7.150529,[s],1.58626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.150549,[s],1.63999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.150531,[s],1.53204e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.150551,[s],6.01729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.150534,[s],6.55243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.150555,[s],5.36206e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.150537,[s],8480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.150556,[s],4243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.150539,[s],4238
/threads{locality#0/total}/time/average-overhead,1,7.150558,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.150553,[s],15442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.150559,[s],126285,[ns]
