
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2825.75
   N=10000000, steps=224
     Blaze       = 1        (1.58542)
/threads{locality#0/total}/idle-rate,1,6.428095,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428171,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427901,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.429064,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.428897,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430361,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430457,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.429357,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.430380,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.429540,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.430484,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.429222,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.428152,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.428231,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,1,6.427968,[s],1.53592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428162,[s],1.89443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.427974,[s],2.0145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.429140,[s],2.10982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.428972,[s],1.97451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.429591,[s],2.01154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.429673,[s],2.00413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429273,[s],2.00293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.429445,[s],1.96694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.429181,[s],754943,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.430479,[s],1.14208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.428235,[s],1.1496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.430492,[s],1.1414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.429209,[s],1.20712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428250,[s],1.92979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.428056,[s],8.92369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429491,[s],9.55793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.429337,[s],6.90948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430525,[s],9.54708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.429360,[s],9.3761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.429531,[s],9.35443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.429266,[s],9.38691e+08,[ns]
