
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2276.17
   N=10000000, steps=228
     Blaze       = 1        (2.00336)
/threads{locality#0/total}/idle-rate,1,7.100285,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.100508,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.100144,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.100272,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.099948,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.100547,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.099886,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.099894,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.100557,[s],895,[0.01%]
/threads{locality#0/total}/time/average,1,7.100321,[s],1.90451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.100584,[s],1.89592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100471,[s],1.87771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.100000,[s],1.86853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.100479,[s],1.91036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.100486,[s],1.95801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.100016,[s],1.88931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.100367,[s],1.93629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.100598,[s],1.89822e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.100385,[s],4.48963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.099989,[s],6.29911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.100657,[s],6.22428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.100664,[s],6.27586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.100667,[s],6.26268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.100671,[s],3.64479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.100286,[s],6.13137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.100431,[s],3.7895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.100297,[s],6.2697e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.100043,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.100120,[s],3364
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.100126,[s],3397
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.100335,[s],3413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.100343,[s],3336
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.100493,[s],3391
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.100634,[s],3384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.100103,[s],3421
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.100188,[s],3360
/threads{locality#0/total}/time/average-overhead,1,7.100214,[s],165890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.100417,[s],187273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.100689,[s],183228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.100778,[s],183869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.100810,[s],187730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.100151,[s],107482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.100819,[s],181200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.100240,[s],110756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.100720,[s],186588,[ns]
