
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2264.88
   N=10000000, steps=225
     Blaze       = 1        (1.98686)
/threads{locality#0/total}/idle-rate,1,7.017324,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.017411,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.017342,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.017427,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,7.017414,[s],1.65534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.017346,[s],1.68068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.017432,[s],1.66681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.017436,[s],1.62027e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.017350,[s],1.22898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.017356,[s],5.81569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.017448,[s],3.17611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.017451,[s],3.29796e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.017369,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.017372,[s],3802
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.017375,[s],3988
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.017379,[s],4099
/threads{locality#0/total}/time/average-overhead,1,7.017469,[s],103364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.017472,[s],152930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.017474,[s],79641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.017479,[s],80442,[ns]
