
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1263.06
   N=10000000, steps=123
     Blaze       = 1        (1.94766)
/threads{locality#0/total}/idle-rate,1,6.959996,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.958767,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960083,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.959846,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960279,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.959868,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.960021,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.960031,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958698,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.960331,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958403,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.958463,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958410,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.960057,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,1,6.960358,[s],1.09716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958839,[s],9.5233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.960157,[s],1.00165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958850,[s],1.77263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959931,[s],1.04431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.958882,[s],6.49482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.959948,[s],9.51802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.958532,[s],8.1913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.960411,[s],6.15131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.958482,[s],1.24611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.958488,[s],9.60073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.958794,[s],1.46397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960224,[s],1.09011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.960149,[s],1.00817e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.959757,[s],8.2953e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.960027,[s],5.87504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.960463,[s],6.40211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.960055,[s],5.81385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.960514,[s],6.26555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.960238,[s],6.69858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.960533,[s],6.6273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958667,[s],6.68331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.958768,[s],6.69745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.958923,[s],5.8535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.958792,[s],6.58637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.960289,[s],6.35597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.960564,[s],6.58567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.959882,[s],6.50991e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.960607,[s],658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.960616,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.959101,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.960612,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.960187,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.959013,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.958776,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.959030,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.959038,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.958896,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.959968,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.959170,[s],41
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.959178,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.959997,[s],40
/threads{locality#0/total}/time/average-overhead,1,6.959197,[s],1.23447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.959209,[s],5.1089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.960290,[s],1.18563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.960457,[s],8.55015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.959121,[s],9.94531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.958882,[s],1.81051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.959132,[s],2.2091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.960765,[s],2.3869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.959153,[s],1.71735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.960352,[s],6.50423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.960246,[s],1.56823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.960802,[s],1.55026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.960600,[s],1.99572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.960383,[s],1.62748e+08,[ns]
