
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1146.93
   N=10000000, steps=117
     Blaze       = 1        (2.04022)
/threads{locality#0/total}/idle-rate,1,7.199447,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199321,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199544,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.200781,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.200516,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.200152,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.199488,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.200658,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.200416,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.199588,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.199135,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.200738,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.199096,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.199418,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.199399,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,1,7.199561,[s],1.22875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.200726,[s],1.18673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.200240,[s],1.3453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.200739,[s],1.45191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.200743,[s],1.09641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.199583,[s],1.25913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.199655,[s],1.18424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.200797,[s],1.83712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.200372,[s],1.17053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.199448,[s],9.69481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.199168,[s],9.70034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.199180,[s],9.8306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.199504,[s],9.28025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.199607,[s],1.75968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.199643,[s],8.37261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.200320,[s],1.0033e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.200857,[s],6.91085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.200581,[s],7.32768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.199733,[s],7.06446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.200974,[s],7.23526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.200343,[s],7.07554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.200843,[s],7.37437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.200351,[s],6.83587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.199659,[s],7.144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.199248,[s],6.9516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.199701,[s],7.3006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.199687,[s],7.28481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.199330,[s],7.45754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.199337,[s],6.94338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.200654,[s],7.42498e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.200904,[s],658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201055,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.200425,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.200434,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.200690,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.200978,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.200448,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.199341,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.199397,[s],50
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.199645,[s],81
