
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2256.52
   N=10000000, steps=226
     Blaze       = 1        (2.00309)
/threads{locality#0/total}/idle-rate,1,7.049859,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.049983,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.049876,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.050000,[s],780,[0.01%]
/threads{locality#0/total}/time/average,1,7.049891,[s],1.65051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.049882,[s],1.63829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.050006,[s],1.74256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.050016,[s],1.57868e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049888,[s],1.17192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.050011,[s],3.20813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.049893,[s],3.08139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.050014,[s],5.42968e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.049902,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.050033,[s],4055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.050036,[s],3820
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.049918,[s],4061
/threads{locality#0/total}/time/average-overhead,1,7.049925,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.050052,[s],79083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.049931,[s],80630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.049941,[s],133702,[ns]
