
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1177.36
   N=10000000, steps=117
     Blaze       = 1        (1.98749)
/threads{locality#0/total}/idle-rate,1,7.304911,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.307243,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.305716,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.305842,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.305436,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.305977,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.305539,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.305741,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.305866,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.305461,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.304025,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.304266,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.303967,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.304274,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.304039,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,1,7.307311,[s],1.15149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.307238,[s],1.23391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.305788,[s],2.42454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.305602,[s],1.11206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.305515,[s],8.88484e+06,[ns]
