
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1199.41
   N=10000000, steps=110
     Blaze       = 1        (1.83423)
/threads{locality#0/total}/idle-rate,1,6.650697,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650651,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650725,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651326,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.651033,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.651274,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651284,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.650753,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.651039,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.651426,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.650700,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.650752,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.650673,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,1,6.650764,[s],1.15108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650987,[s],1.25973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650729,[s],1.22088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651464,[s],1.36621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650816,[s],1.23616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650754,[s],1.08041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.651130,[s],1.16584e+07,[ns]
