
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1492.62
   N=10000000, steps=150
     Blaze       = 1        (2.00988)
/threads{locality#0/total}/idle-rate,1,6.941129,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.941147,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941166,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,1,6.941152,[s],1.28891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.941169,[s],1.29721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.941154,[s],1.05852e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.941174,[s],6.88597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.941158,[s],2.55464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.941175,[s],6.6305e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.941160,[s],537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.941177,[s],511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.941163,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.941179,[s],1.26348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.941171,[s],499930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.941180,[s],1.89443e+08,[ns]
