
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2297.6
   N=10000000, steps=229
     Blaze       = 1        (1.99338)
/threads{locality#0/total}/idle-rate,1,7.049373,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.049177,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.049357,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049482,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049079,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049394,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.049499,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,7.049094,[s],1.83569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.049201,[s],1.80716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.049099,[s],1.83124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049102,[s],1.78414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.049210,[s],1.81155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.049519,[s],1.86938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.049528,[s],1.90959e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049413,[s],3.17818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.049130,[s],6.24526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.049239,[s],6.08479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.049246,[s],6.1377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.049253,[s],6.0461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.049446,[s],3.76564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.049574,[s],3.50318e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.049286,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.049468,[s],3526
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.049188,[s],3485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.049495,[s],3577
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.049606,[s],3530
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.049309,[s],3540
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.049219,[s],3477
/threads{locality#0/total}/time/average-overhead,1,7.049508,[s],150367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.049338,[s],177090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.049342,[s],174577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.049647,[s],171564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.049551,[s],171156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.049542,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.049545,[s],100753,[ns]
