
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1473.38
   N=10000000, steps=146
     Blaze       = 1        (1.98184)
/threads{locality#0/total}/idle-rate,1,6.852232,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852152,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.852239,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.852251,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852170,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,1,6.851985,[s],1.2213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.852258,[s],1.15527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.852254,[s],1.10221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.852266,[s],1.18581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.852271,[s],1.48953e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.852004,[s],2.03348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852280,[s],4.849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852278,[s],5.687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852286,[s],4.58449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852286,[s],5.21432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852020,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.852295,[s],172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.852028,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.852301,[s],185
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.852311,[s],108
/threads{locality#0/total}/time/average-overhead,1,6.852319,[s],3.56753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.852322,[s],2.78681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.852052,[s],5.46831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.852330,[s],2.4781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.852074,[s],4.78382e+07,[ns]
