
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2713.43
   N=10000000, steps=224
     Blaze       = 1        (1.65104)
/threads{locality#0/total}/idle-rate,1,6.265642,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.265530,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.266591,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.265085,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.264097,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.266668,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.264859,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.266679,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.266684,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.264128,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.265580,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.265128,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.265344,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.265704,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.265622,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,1,6.266562,[s],1.53787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.266619,[s],1.03178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.265767,[s],1.39471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.264211,[s],1.3939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.264964,[s],1.49604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.264146,[s],1.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.264975,[s],1.46576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.264980,[s],1.3829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.264190,[s],1.37558e+06,[ns]
