
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2463.28
   N=10000000, steps=227
     Blaze       = 1        (1.84307)
/threads{locality#0/total}/idle-rate,1,6.678321,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678415,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678288,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677047,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678368,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678059,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678382,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678190,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678075,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.677074,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,1,6.678399,[s],6.59413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678204,[s],6.58208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678466,[s],7.40744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677267,[s],6.59488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677095,[s],6.50149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678106,[s],6.32072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677109,[s],6.56733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678396,[s],6.86935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.677293,[s],6.4684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.678131,[s],6.11635e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677152,[s],3.39962e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678528,[s],3.87992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677327,[s],3.79481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678162,[s],3.367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677166,[s],4.18661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678489,[s],4.10254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678553,[s],3.20305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677179,[s],3.82177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.678192,[s],4.15938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.678504,[s],3.48112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678611,[s],3906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678370,[s],421
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678574,[s],383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678508,[s],496
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677267,[s],376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677447,[s],403
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678563,[s],522
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678569,[s],411
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.678674,[s],381
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.678679,[s],518
/threads{locality#0/total}/time/average-overhead,1,6.677307,[s],8.68165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678559,[s],9.17284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677321,[s],9.88275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678612,[s],6.76138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677517,[s],1.11057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678664,[s],1.01801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678353,[s],6.13643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678604,[s],9.27659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.677362,[s],1.0917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.678614,[s],6.68193e+06,[ns]
