
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2830.76
   N=10000000, steps=225
     Blaze       = 1        (1.58968)
/threads{locality#0/total}/idle-rate,1,6.371254,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.373231,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.371392,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.372379,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.372464,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.371653,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.372576,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.372823,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.372940,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.373192,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.372954,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.372612,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.372717,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.373223,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.371461,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,1,6.371719,[s],1.55526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.371336,[s],1.1385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.373322,[s],1.41376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.373332,[s],1.50524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.372338,[s],1.42392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.372832,[s],1.41295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.372781,[s],1.41993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.372688,[s],1.42601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.372695,[s],1.43174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.373369,[s],1.73457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.372530,[s],1.84272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.373072,[s],1.86309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.372540,[s],1.84811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.373414,[s],1.84444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.372421,[s],1.81488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.371450,[s],1.9194e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.373435,[s],8.1876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.373442,[s],1.82435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.372675,[s],1.5776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.373387,[s],1.84212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.372791,[s],1.81172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.372614,[s],1.81344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.372959,[s],1.81565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.372910,[s],1.79884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.372632,[s],9.14129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.372928,[s],1.00663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.372651,[s],1.02046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.372742,[s],9.94635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.373531,[s],9.94015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.373540,[s],9.62114e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.372545,[s],44556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.372552,[s],4838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.372790,[s],3178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372997,[s],3150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.373573,[s],3143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.373068,[s],3190
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.372917,[s],3175
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.373021,[s],3159
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.373594,[s],3160
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.372748,[s],3120
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.373607,[s],2885
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.373615,[s],2846
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.373624,[s],2880
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.371666,[s],2886
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.371678,[s],2953
/threads{locality#0/total}/time/average-overhead,1,6.371695,[s],430682,[ns]
