
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2784.65
   N=10000000, steps=224
     Blaze       = 1        (1.60882)
/threads{locality#0/total}/idle-rate,1,6.439434,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439163,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.440328,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.440541,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.439019,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.438540,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.440625,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.439268,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.438805,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.440645,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.439475,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.439212,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.440619,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.440381,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.439305,[s],4049,[0.01%]
/threads{locality#0/total}/time/average,1,6.440601,[s],1.53558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.440394,[s],1.8238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.440643,[s],1.94995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.439039,[s],1.99703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.438863,[s],1.99254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.438838,[s],1.99978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.438883,[s],2.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.439122,[s],2.09328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.438865,[s],1.98444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.439438,[s],821020,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.439571,[s],1.22574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.440468,[s],1.21424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.439309,[s],1.22752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.439412,[s],1.21138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.439472,[s],1.20134e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440717,[s],2.13632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439613,[s],8.95071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.439191,[s],1.00639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438971,[s],9.84292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.440805,[s],9.82434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.438730,[s],9.82242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.440816,[s],9.82258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.440829,[s],6.9841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.440833,[s],9.7038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.440798,[s],8.88382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.439395,[s],2.59634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.439492,[s],2.59413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.439420,[s],2.60049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.440831,[s],2.5947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.439570,[s],2.58817e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439434,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440883,[s],3017
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.439236,[s],2764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.439297,[s],2708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.439257,[s],2715
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.440915,[s],2704
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.439058,[s],2700
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.440901,[s],2722
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.440904,[s],2735
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.440909,[s],6703
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.440951,[s],3097
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.440924,[s],3128
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.439524,[s],3088
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.439805,[s],3134
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.440945,[s],3166
/threads{locality#0/total}/time/average-overhead,1,6.439398,[s],481298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.439153,[s],296476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.439198,[s],363550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.439204,[s],363475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.439442,[s],361854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.439691,[s],363255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.439619,[s],363734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.439712,[s],256614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.439774,[s],354649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.441046,[s],132538,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.439735,[s],837871,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.439656,[s],829391,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.439662,[s],841945,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.439810,[s],827464,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.441120,[s],817488,[ns]
