
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1165.95
   N=10000000, steps=111
     Blaze       = 1        (1.90403)
/threads{locality#0/total}/idle-rate,1,6.842206,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842665,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842269,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842371,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843492,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841490,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841390,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841404,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.843468,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842553,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.843407,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842403,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843536,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,1,6.842448,[s],1.17352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843532,[s],1.36996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842284,[s],1.31928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841457,[s],1.24826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841472,[s],1.06505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843581,[s],1.10752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.842299,[s],1.03965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842762,[s],1.19443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843561,[s],1.16415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842647,[s],9.31735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842776,[s],1.70548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.842502,[s],8.8116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842612,[s],1.46855e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.842682,[s],7.46136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843602,[s],5.85166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.841548,[s],6.20266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.842362,[s],6.30893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.841548,[s],6.27177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843665,[s],6.18506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.842453,[s],6.39849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.842857,[s],6.3053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.842681,[s],6.38717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.842583,[s],5.85127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842421,[s],6.3223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.842694,[s],6.33339e+09,[ns]
