
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2321.22
   N=10000000, steps=217
     Blaze       = 1        (1.86971)
/threads{locality#0/total}/idle-rate,1,6.912332,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.913062,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.913277,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911650,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.911569,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.913297,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.913085,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.911914,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.911838,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.913123,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.912287,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.911855,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,1,6.913147,[s],7.0544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.912568,[s],7.49138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.911733,[s],6.88222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911658,[s],6.90272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.911887,[s],6.39488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911981,[s],6.33528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.913389,[s],6.29214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.913394,[s],7.44662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.912467,[s],6.63405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.911911,[s],7.56622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.913407,[s],8.41204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.913413,[s],6.52121e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.912014,[s],5.41051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.911930,[s],3.71595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.911714,[s],4.8404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.911805,[s],5.29597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.912663,[s],5.30409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.911971,[s],5.25555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.913468,[s],5.43012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.911981,[s],5.291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.913389,[s],5.19863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.912077,[s],3.51776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.911998,[s],4.9759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.913499,[s],5.27989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.911790,[s],3078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.912019,[s],422
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.911883,[s],302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.913315,[s],230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912041,[s],247
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.912136,[s],257
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.913461,[s],231
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.912151,[s],213
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.912768,[s],257
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.912072,[s],451
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.913478,[s],228
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.911941,[s],247
/threads{locality#0/total}/time/average-overhead,1,6.911870,[s],1.75103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.911959,[s],8.80558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.912108,[s],1.60281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.912204,[s],2.28311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.912823,[s],2.13882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.912826,[s],2.04503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.913536,[s],2.3507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.912836,[s],2.48404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.912840,[s],2.01504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.913427,[s],7.76572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.912155,[s],2.1635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.912019,[s],2.12905e+07,[ns]
