
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.63
   N=10000000, steps=230
     Blaze       = 1        (1.99946)
/threads{locality#0/total}/idle-rate,1,7.040005,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.039773,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.039943,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.041067,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.039788,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.041085,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,7.041081,[s],1.78267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.039965,[s],1.84176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.040027,[s],1.75267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.039792,[s],1.7468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.039971,[s],1.74099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.039975,[s],1.83072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.040044,[s],2.41074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.039809,[s],3.46996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.041105,[s],5.81456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.039815,[s],5.73119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.039819,[s],5.75213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.040067,[s],3.33993e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.041126,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.040078,[s],3591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.040083,[s],3644
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.040088,[s],3659
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.040092,[s],3673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.040036,[s],3623
/threads{locality#0/total}/time/average-overhead,1,7.041156,[s],132525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.040106,[s],96629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.040109,[s],159538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.040114,[s],156605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.039879,[s],156450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.040122,[s],92177,[ns]
