
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1278.83
   N=10000000, steps=129
     Blaze       = 1        (2.01747)
/threads{locality#0/total}/idle-rate,1,7.098865,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.099523,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.099234,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099248,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.098036,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098983,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.099421,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.099251,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.099267,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.099273,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,1,7.099007,[s],1.20578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.098063,[s],1.33333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.099451,[s],1.08574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.098076,[s],9.64442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098010,[s],1.66917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.099310,[s],1.09019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.098946,[s],9.52768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.098108,[s],1.03376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.098127,[s],1.10326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.098139,[s],1.29783e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.099530,[s],5.63371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.099370,[s],5.82878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.099654,[s],6.39103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.099110,[s],6.52116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.098166,[s],6.25792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.099014,[s],6.38784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.098174,[s],6.54617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.099030,[s],6.56662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.098195,[s],6.53501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.098128,[s],5.30291e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.099053,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.099711,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.098218,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.098148,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.099448,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.099734,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.098163,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.099629,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.098179,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.099103,[s],139
/threads{locality#0/total}/time/average-overhead,1,7.099759,[s],9.17557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.099209,[s],6.07179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.098268,[s],1.01446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.098277,[s],1.20762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.099782,[s],1.2516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.099786,[s],1.03031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.099505,[s],1.25888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.099802,[s],1.31334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.098309,[s],1.30703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.099813,[s],3.73451e+07,[ns]
