
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1250.9
   N=10000000, steps=122
     Blaze       = 1        (1.9506)
/threads{locality#0/total}/idle-rate,1,6.956968,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.957273,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958966,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.957045,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.957177,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.956891,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.959061,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.956120,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.956914,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956924,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.956639,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.956157,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958229,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.959037,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,1,6.959044,[s],7.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957357,[s],7.86267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959129,[s],6.54219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.956965,[s],1.04357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.957341,[s],5.4962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.957269,[s],6.15691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.956525,[s],4.6075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.956543,[s],5.74707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.956234,[s],5.46897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.959110,[s],8.64319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.956731,[s],7.44342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.958318,[s],8.18192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.957332,[s],7.10422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.957340,[s],4.77226e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.957230,[s],8.29877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.957248,[s],5.95594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958380,[s],6.44156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.957503,[s],6.19786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.957121,[s],6.58679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.956671,[s],6.52624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.956404,[s],6.68951e+09,[ns]
