
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1471.91
   N=10000000, steps=147
     Blaze       = 1        (1.9974)
/threads{locality#0/total}/idle-rate,1,6.922204,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.922220,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,6.922224,[s],1.78512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.922226,[s],1.78465e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.922229,[s],1.81467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.922231,[s],1.8147e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.922233,[s],3818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.922234,[s],3819
/threads{locality#0/total}/time/average-overhead,1,6.922236,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.922238,[s],4749,[ns]
