
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2270.92
   N=10000000, steps=226
     Blaze       = 1        (1.99038)
/threads{locality#0/total}/idle-rate,1,7.043823,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.044011,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.044691,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.044704,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.044757,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.043943,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.044754,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.044763,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.043959,[s],5293,[0.01%]
/threads{locality#0/total}/time/average,1,7.043966,[s],7.27469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.044032,[s],7.10114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.044789,[s],6.97838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.044796,[s],8.0258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.044735,[s],7.31739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043886,[s],7.13617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.044816,[s],6.99312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.044752,[s],7.29933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.044821,[s],7.14812e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.044022,[s],2.76073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.043917,[s],3.31367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.044791,[s],4.19996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.043938,[s],2.57454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.044796,[s],3.72939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.044063,[s],3.08864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.044875,[s],3.86545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.043973,[s],3.15357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.044846,[s],3.6822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.044162,[s],3873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.044909,[s],516
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.044920,[s],398
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.044920,[s],549
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.044873,[s],443
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.044931,[s],544
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.044881,[s],443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.044958,[s],524
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.044147,[s],458
/threads{locality#0/total}/time/average-overhead,1,7.044911,[s],7.11183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.044225,[s],6.39732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.044053,[s],1.05265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.044927,[s],4.67267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.044241,[s],8.36214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.044941,[s],5.66744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.044998,[s],8.68685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.045004,[s],6.007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.044955,[s],8.03975e+06,[ns]
